St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1419]
40,50,20,Mode,40,[   0  338  852 1419]
40,50,20,Median,40,[   0  338  792 1213 1419]
40,50,20,Mode,40,[   0  338  852 1170 1419]
40,50,20,Median,40,[   0   62  344  852 1226 1419]
40,50,20,Mode,40,[   0   62  338  852 1170 1419]
40,50,20,Median,40,[   0   62  338  616  852 1226 1419]
40,50,20,Mode,40,[   0   62  338  616  852 1170 1419]
40,50,20,Median,40,[   0   62  338  852 1262 1419]
40,50,20,Mode,40,[   0   62  338  852 1170 1352 1419]
40,50,20,Median,40,[   0   62  338  616  792  933 1213 1352 1419]
40,50,20,Mode,40,[   0   62  338  887 1170 1352 1419]
40,50,20,Median,40,[   0   62  338  976 1170 1243 1352 1419]
40,50,20,Mode,40,[   0   62  338  616  976 1170 1352 1419]
40,50,20,Median,40,[   0   62  338  616  785  852  976 1170 1243 1352 1419]
40,50,20,Mode,40,[   0   62  338  616  785  852  976 1170 1352 1419]
40,50,20,Median,40,[   0  263  338  616  785  852  976 1170 1248 1352 1419]
40,50,20,Mode,40,[   0  263  338  616  785  852  976 1170 1352 1419]
