St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  921 1343]
40,50,20,Mode,40,[   0  122  920 1343]
40,50,20,Median,40,[   0  122  454  921 1343]
40,50,20,Mode,40,[   0  122  363  920 1343]
40,50,20,Median,40,[   0  122  454  920 1275 1343]
40,50,20,Mode,40,[   0  122  363  920 1343]
40,50,20,Median,40,[   0  122  363  920 1275 1343]
40,50,20,Mode,40,[   0  122  363  920 1343]
40,50,20,Median,40,[   0  122  363  921 1275 1343]
40,50,20,Mode,40,[   0  122  363  454  784  920 1182 1343]
40,50,20,Median,40,[   0  122  363  921 1343]
40,50,20,Mode,40,[   0  122  363  454  784  920 1182 1343]
40,50,20,Median,40,[   0  122  363  921 1343]
40,50,20,Mode,40,[   0  122  363  454  784  920 1182 1343]
40,50,20,Median,40,[   0  122  363  921 1343]
40,50,20,Mode,40,[   0  160  363  541  784  920 1182 1343]
40,50,20,Median,40,[   0  122  363  921 1343]
40,50,20,Mode,40,[   0  122  363  454  784  920 1182 1343]
