St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 4285]
40,50,20,Mode,40,[   0  407 4285]
40,50,20,Median,40,[   0  407 1807 4285]
40,50,20,Mode,40,[   0  407 2063 4285]
40,50,20,Median,40,[   0  407 1207 1827 4285]
40,50,20,Mode,40,[   0  407 1552 2063 4285]
40,50,20,Median,40,[   0  407 1207 1827 4285]
40,50,20,Mode,40,[   0  407 1552 2063 4285]
40,50,20,Median,40,[   0  407 1110 1719 2063 3377 4285]
40,50,20,Mode,40,[   0  407 1095 1552 2063 3464 3739 4285]
40,50,20,Median,40,[   0  407 1110 1719 2063 2649 3377 4285]
40,50,20,Mode,40,[   0  407 1095 1552 2063 3464 3739 4285]
40,50,20,Median,40,[   0  407 1110 1719 2063 3377 3744 4068 4285]
40,50,20,Mode,40,[   0  407 1095 1552 2063 3464 3739 4068 4285]
40,50,20,Median,40,[   0  407 1110 1807 2649 3377 3744 4068 4285]
40,50,20,Mode,40,[   0  407 1095 1719 2063 3464 3739 4068 4285]
40,50,20,Median,40,[   0  310 1110 1807 2649 3377 3744 4068 4285]
40,50,20,Mode,40,[   0  407 1095 1719 2063 3464 3739 4068 4285]
