St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1732 2053]
40,50,20,Mode,40,[   0  236 1991 2053]
40,50,20,Median,40,[   0  291 1352 1948 2053]
40,50,20,Mode,40,[   0  236 1273 1991 2053]
40,50,20,Median,40,[   0  236  735 1352 1948 2053]
40,50,20,Mode,40,[   0  236  735 1273 1991 2053]
40,50,20,Median,40,[   0  236  735 1352 1680 1948 2053]
40,50,20,Mode,40,[   0  236  735 1273 1732 1991 2053]
40,50,20,Median,40,[   0  236  774 1352 1680 1948 2053]
40,50,20,Mode,40,[   0  236  735 1273 1732 1991 2053]
40,50,20,Median,40,[   0  236  774 1577 1948 2053]
40,50,20,Mode,40,[   0  236  735 1577 2053]
40,50,20,Median,40,[   0  236  561 1577 1948 2053]
40,50,20,Mode,40,[   0  236  561 1577 2053]
40,50,20,Median,40,[   0  236  774 1273 1370 1577 1948 2053]
40,50,20,Mode,40,[   0  236  735 1273 1352 1577 1991 2053]
40,50,20,Median,40,[   0  236  561 1273 1370 1577 1948 2053]
40,50,20,Mode,40,[   0  236  561 1273 1352 1577 1991 2053]
