St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0   91 1132 1642]
40,50,20,Median,40,[   0   91  584 1642]
40,50,20,Mode,40,[   0   91  584 1132 1642]
40,50,20,Median,40,[   0   91  553  845 1131 1642]
40,50,20,Mode,40,[   0   91  584  845 1132 1642]
40,50,20,Median,40,[   0   91  553  845 1131 1642]
40,50,20,Mode,40,[   0   91  584  845 1132 1642]
40,50,20,Median,40,[   0   91  551  836 1131 1642]
40,50,20,Mode,40,[   0   91  584  845 1132 1642]
40,50,20,Median,40,[   0   91  550  845 1131 1642]
40,50,20,Mode,40,[   0   91  584  845 1132 1642]
40,50,20,Median,40,[   0   91  550  845  928 1028 1131 1642]
40,50,20,Mode,40,[   0   91  584  845  923  999 1132 1642]
40,50,20,Median,40,[   0   91  550  845  928 1028 1131 1642]
40,50,20,Mode,40,[   0   91  584  845  923  999 1132 1642]
40,50,20,Median,40,[   0   91  547  845  928 1028 1131 1642]
40,50,20,Mode,40,[   0   91  529  845  923  999 1132 1642]
