St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 3321 4285]
40,50,20,Mode,40,[   0 2342 4285]
40,50,20,Median,40,[   0 1119 4285]
40,50,20,Mode,40,[   0 1349 4285]
40,50,20,Median,40,[   0 1119 2342 2906 3773 4285]
40,50,20,Mode,40,[   0 1349 2342 2856 3773 4285]
40,50,20,Median,40,[   0  334 1349 2342 2906 3773 4285]
40,50,20,Mode,40,[   0  334 1349 2342 2856 3773 4285]
40,50,20,Median,40,[   0  334 1349 2249 2795 3321 3773 4285]
40,50,20,Mode,40,[   0  334 1349 2342 2856 3321 3773 4285]
40,50,20,Median,40,[   0  334 1349 2342 2856 3321 3773 4285]
40,50,20,Mode,40,[   0  334 1349 2342 2856 3321 3773 4285]
40,50,20,Median,40,[   0  334 1349 2342 2856 3321 3773 4285]
40,50,20,Mode,40,[   0  334 1349 2342 2856 3321 3773 4285]
40,50,20,Median,40,[   0  334 1349 2342 2856 3321 3773 4285]
40,50,20,Mode,40,[   0  334 1349 2342 2856 3321 3773 4285]
40,50,20,Median,40,[   0  400 1119 2342 2856 3321 3773 4285]
40,50,20,Mode,40,[   0  334 1119 2342 2856 3321 3773 4285]
