St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 672 997]
40,50,20,Mode,40,[  0 473 655 997]
40,50,20,Median,40,[  0 473 672 997]
40,50,20,Mode,40,[  0 473 655 997]
40,50,20,Median,40,[  0 473 655 997]
40,50,20,Mode,40,[  0 473 655 997]
40,50,20,Median,40,[  0 473 655 997]
40,50,20,Mode,40,[  0 473 655 997]
40,50,20,Median,40,[  0 129 288 473 595 672 819 997]
40,50,20,Mode,40,[  0 129 288 473 595 655 819 997]
40,50,20,Median,40,[  0 473 595 672 819 997]
40,50,20,Mode,40,[  0 129 288 473 595 655 819 997]
40,50,20,Median,40,[  0 473 595 672 819 997]
40,50,20,Mode,40,[  0 129 288 473 595 655 819 878 997]
40,50,20,Median,40,[  0 129 288 373 473 595 672 819 997]
40,50,20,Mode,40,[  0 129 288 373 473 595 655 819 997]
40,50,20,Median,40,[  0 129 288 373 473 595 672 738 997]
40,50,20,Mode,40,[  0 129 288 373 473 595 655 738 997]
