St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1277 1810]
40,50,20,Mode,40,[   0  413 1688 1810]
40,50,20,Median,40,[   0  413 1160 1688 1810]
40,50,20,Mode,40,[   0  413 1330 1688 1810]
40,50,20,Median,40,[   0  413  987 1277 1688 1810]
40,50,20,Mode,40,[   0  413  959 1330 1688 1810]
40,50,20,Median,40,[   0  413 1330 1688 1810]
40,50,20,Mode,40,[   0  413  959 1330 1688 1810]
40,50,20,Median,40,[   0  413 1160 1330 1688 1810]
40,50,20,Mode,40,[   0  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  413 1160 1330 1688 1810]
40,50,20,Mode,40,[   0  413  533 1160 1330 1688 1810]
40,50,20,Median,40,[   0  413 1157 1330 1497 1688 1810]
40,50,20,Mode,40,[   0  413  533 1160 1330 1497 1688 1810]
40,50,20,Median,40,[   0  347  414 1157 1330 1688 1810]
40,50,20,Mode,40,[   0  347  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  465 1157 1330 1497 1688 1810]
40,50,20,Mode,40,[   0  413  465 1160 1330 1497 1688 1810]
