St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 592 922]
40,50,20,Mode,40,[  0  78 423 922]
40,50,20,Median,40,[  0  78 423 665 922]
40,50,20,Mode,40,[  0  78 423 668 922]
40,50,20,Median,40,[  0  78 304 423 665 922]
40,50,20,Mode,40,[  0  78 313 423 668 922]
40,50,20,Median,40,[  0  78 304 423 592 668 922]
40,50,20,Mode,40,[  0  78 313 423 592 668 922]
40,50,20,Median,40,[  0  78 232 313 423 592 668 922]
40,50,20,Mode,40,[  0  78 232 313 423 592 668 922]
40,50,20,Median,40,[  0  78 232 313 423 478 592 668 922]
40,50,20,Mode,40,[  0  78 232 313 423 478 592 668 922]
40,50,20,Median,40,[  0  78 232 313 423 592 668 717 922]
40,50,20,Mode,40,[  0  78 232 313 423 592 668 717 922]
40,50,20,Median,40,[  0  78 232 313 423 592 668 717 922]
40,50,20,Mode,40,[  0  78 232 313 423 592 668 717 922]
40,50,20,Median,40,[  0  78 232 313 423 592 668 717 922]
40,50,20,Mode,40,[  0  78 232 313 423 592 668 717 922]
