St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2020]
40,50,20,Mode,40,[   0  363 1558 2020]
40,50,20,Median,40,[   0  363  607 2020]
40,50,20,Mode,40,[   0  363  607 1558 2020]
40,50,20,Median,40,[   0  363  607 1558 2020]
40,50,20,Mode,40,[   0  363  607 1558 2020]
40,50,20,Median,40,[   0  363  607 1558 2020]
40,50,20,Mode,40,[   0  363  607 1558 2020]
40,50,20,Median,40,[   0  363  607  938 1558 1935 2020]
40,50,20,Mode,40,[   0  363  607  938 1558 1935 2020]
40,50,20,Median,40,[   0  363  607  938 1419 1559 1752 1935 2020]
40,50,20,Mode,40,[   0  363  607  938 1408 1558 1935 2020]
40,50,20,Median,40,[   0  236  607  938 1419 1559 1752 1935 2020]
40,50,20,Mode,40,[   0  236  607  938 1408 1558 1935 2020]
40,50,20,Median,40,[   0  236  607  901 1419 1559 1752 1935 2020]
40,50,20,Mode,40,[   0  236  607  938 1408 1558 1935 2020]
40,50,20,Median,40,[   0  236  363  461  607  938 1419 1559 1752 1935 2020]
40,50,20,Mode,40,[   0  236  363  461  607  938 1408 1558 1935 2020]
