St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1961 2759]
40,50,20,Mode,40,[   0  593 2759]
40,50,20,Median,40,[   0  499 1470 2268 2759]
40,50,20,Mode,40,[   0  593 1117 2411 2759]
40,50,20,Median,40,[   0  499 1117 1571 2268 2759]
40,50,20,Mode,40,[   0  593 1117 1409 2411 2759]
40,50,20,Median,40,[   0  120 1117 1571 2268 2759]
40,50,20,Mode,40,[   0  179  593 1117 1409 2411 2759]
40,50,20,Median,40,[   0  120 1117 1571 2392 2759]
40,50,20,Mode,40,[   0  179  593 1117 1409 2066 2411 2759]
40,50,20,Median,40,[   0  120  541 1117 1409 2066 2392 2759]
40,50,20,Mode,40,[   0  179  593 1117 1409 1571 2411 2759]
40,50,20,Median,40,[   0  120  541 1126 1409 2066 2392 2759]
40,50,20,Mode,40,[   0  179  593 1117 1409 1571 2411 2759]
40,50,20,Median,40,[   0  120  541  871 1126 1409 1586 2066 2268 2411 2759]
40,50,20,Mode,40,[   0  179  593 1117 1409 1571 2066 2268 2411 2759]
40,50,20,Median,40,[   0  120  541  871 1126 1409 1961 2066 2268 2411 2759]
40,50,20,Mode,40,[   0  179  593 1117 1409 1571 1961 2066 2268 2411 2759]
