St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2008 2554]
40,50,20,Mode,40,[   0 1227 2228 2554]
40,50,20,Median,40,[   0  812 1342 2074 2554]
40,50,20,Mode,40,[   0 1227 2228 2554]
40,50,20,Median,40,[   0  283  869 1387 2074 2554]
40,50,20,Mode,40,[   0  237 2228 2554]
40,50,20,Median,40,[   0  283  869 1292 1756 2227 2554]
40,50,20,Mode,40,[   0  237 1227 1834 2228 2554]
40,50,20,Median,40,[   0  283  869 1287 1671 2228 2554]
40,50,20,Mode,40,[   0  237 1227 1834 2074 2228 2554]
40,50,20,Median,40,[   0  283  869 1227 1405 1724 2228 2554]
40,50,20,Mode,40,[   0  237 1227 1342 1834 2074 2228 2554]
40,50,20,Median,40,[   0  283 1227 1405 1724 2228 2554]
40,50,20,Mode,40,[   0  237 1227 1342 1834 2074 2228 2554]
40,50,20,Median,40,[   0  334 1287 1670 1835 2074 2228 2554]
40,50,20,Mode,40,[   0  237 1519 1834 2074 2228 2554]
40,50,20,Median,40,[   0  334 1227 1405 1670 1835 2074 2228 2554]
40,50,20,Mode,40,[   0 1227 1342 1670 1834 2228 2554]
