St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 803 922]
40,50,20,Mode,40,[  0 477 803 922]
40,50,20,Median,40,[  0 477 803 922]
40,50,20,Mode,40,[  0 477 803 922]
40,50,20,Median,40,[  0 457 581 803 922]
40,50,20,Mode,40,[  0 477 581 803 922]
40,50,20,Median,40,[  0 353 477 581 803 922]
40,50,20,Mode,40,[  0 353 477 581 803 922]
40,50,20,Median,40,[  0 353 477 581 731 803 922]
40,50,20,Mode,40,[  0 353 477 581 803 922]
40,50,20,Median,40,[  0 353 477 581 731 803 856 922]
40,50,20,Mode,40,[  0 353 477 581 761 803 856 922]
40,50,20,Median,40,[  0 353 477 581 737 803 856 922]
40,50,20,Mode,40,[  0 353 477 581 856 922]
40,50,20,Median,40,[  0 353 477 581 737 803 856 922]
40,50,20,Mode,40,[  0 353 477 581 856 922]
40,50,20,Median,40,[  0 303 477 581 737 803 856 922]
40,50,20,Mode,40,[  0 303 477 581 856 922]
