St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1268 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  593 1268 1632]
40,50,20,Mode,40,[   0   78  593 1090 1632]
40,50,20,Median,40,[   0   78  593 1090 1632]
40,50,20,Mode,40,[   0   78  593 1090 1632]
40,50,20,Median,40,[   0   78  593 1090 1632]
40,50,20,Mode,40,[   0   78  593 1090 1632]
40,50,20,Median,40,[   0   78  593 1090 1632]
40,50,20,Mode,40,[   0   78  593 1090 1632]
40,50,20,Median,40,[   0   78  593 1090 1632]
40,50,20,Mode,40,[   0   78  593 1090 1632]
40,50,20,Median,40,[   0   78  344  587  786  926 1090 1632]
40,50,20,Mode,40,[   0   78  593  786  926 1090 1632]
40,50,20,Median,40,[   0   78  177  344  587  786  926 1090 1632]
40,50,20,Mode,40,[   0   78  177  320  593  786  926 1090 1632]
40,50,20,Median,40,[   0   78  177  344  587  786  926 1090 1269 1329 1632]
40,50,20,Mode,40,[   0   78  177  320  593  786  926 1090 1269 1329 1632]
