St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1246 1465]
40,50,20,Mode,40,[   0  692 1119 1465]
40,50,20,Median,40,[   0  167  692 1246 1465]
40,50,20,Mode,40,[   0  167  692 1119 1465]
40,50,20,Median,40,[   0 1119 1338 1465]
40,50,20,Mode,40,[   0 1119 1338 1465]
40,50,20,Median,40,[   0 1119 1246 1340 1465]
40,50,20,Mode,40,[   0 1119 1248 1338 1465]
40,50,20,Median,40,[   0 1119 1246 1340 1465]
40,50,20,Mode,40,[   0 1119 1248 1338 1465]
40,50,20,Median,40,[   0  167  692  772 1119 1246 1340 1465]
40,50,20,Mode,40,[   0  167  692  772 1119 1248 1338 1465]
40,50,20,Median,40,[   0  167  692  772 1119 1246 1340 1465]
40,50,20,Mode,40,[   0  167  692  772 1119 1248 1338 1465]
40,50,20,Median,40,[   0  167  692  772 1119 1246 1340 1465]
40,50,20,Mode,40,[   0  167  692  772 1119 1248 1338 1465]
40,50,20,Median,40,[   0  167  692  772 1119 1246 1338 1465]
40,50,20,Mode,40,[   0  167  692  772 1119 1248 1338 1465]
