St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  873 1465]
40,50,20,Mode,40,[   0  416  873 1465]
40,50,20,Median,40,[   0  297 1214 1465]
40,50,20,Mode,40,[   0  416  873 1214 1465]
40,50,20,Median,40,[   0  284  576  873 1214 1465]
40,50,20,Mode,40,[   0  270  873 1214 1465]
40,50,20,Median,40,[   0  326  576  873 1214 1465]
40,50,20,Mode,40,[   0  416  576  873 1214 1465]
40,50,20,Median,40,[   0  326  576  873 1465]
40,50,20,Mode,40,[   0  416  576  873 1010 1214 1465]
40,50,20,Median,40,[   0  284  609  873 1465]
40,50,20,Mode,40,[   0  270  416  576  873 1214 1465]
40,50,20,Median,40,[   0  284  609  863 1465]
40,50,20,Mode,40,[   0  270  416  576  873 1010 1214 1465]
40,50,20,Median,40,[   0  284  775  873 1465]
40,50,20,Mode,40,[   0  270  748  873 1465]
40,50,20,Median,40,[   0  284  775  873 1104 1214 1465]
40,50,20,Mode,40,[   0  270  748  873 1104 1214 1465]
