St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  986 1249]
40,50,20,Mode,40,[   0   64 1249]
40,50,20,Median,40,[   0  223  836 1083 1249]
40,50,20,Mode,40,[   0   64  919 1083 1249]
40,50,20,Median,40,[   0  221  560 1249]
40,50,20,Mode,40,[   0   64  633  919 1083 1249]
40,50,20,Median,40,[   0   64  274  633 1249]
40,50,20,Mode,40,[   0   64  274  633  919 1083 1249]
40,50,20,Median,40,[   0  836  919 1249]
40,50,20,Mode,40,[   0  633  836  919 1249]
40,50,20,Median,40,[   0   64  245  406  633  836  919 1249]
40,50,20,Mode,40,[   0  633  836  919 1249]
40,50,20,Median,40,[   0   64  245  406  633  836  919 1083 1182 1249]
40,50,20,Mode,40,[   0   64  274  335  633  836  919 1083 1182 1249]
40,50,20,Median,40,[   0   64  141  245  406  633  836  919 1083 1182 1249]
40,50,20,Mode,40,[   0   64  141  836  919 1083 1182 1249]
40,50,20,Median,40,[   0   64  141  245  406  633  836  919 1083 1182 1249]
40,50,20,Mode,40,[   0   64  141  836  919 1083 1182 1249]
