St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2019]
40,50,20,Mode,40,[   0   62 1701 2019]
40,50,20,Median,40,[   0  943 1701 2019]
40,50,20,Mode,40,[   0   62 1701 2019]
40,50,20,Median,40,[   0  777 1249 1701 2019]
40,50,20,Mode,40,[   0   62  777 1249 1701 2019]
40,50,20,Median,40,[   0   62  327 1249 1701 2019]
40,50,20,Mode,40,[   0   62  327 1249 1701 2019]
40,50,20,Median,40,[   0   62  327  777 1223 1436 1701 2019]
40,50,20,Mode,40,[   0   62  327 1249 1436 1701 2019]
40,50,20,Median,40,[   0   62  327  777  943 1223 1436 1701 2019]
40,50,20,Mode,40,[   0   62  327  777  943 1249 1436 1701 2019]
40,50,20,Median,40,[   0   62  327  777  943 1223 1436 1701 1964 2019]
40,50,20,Mode,40,[   0   62  327  777  943 1249 1436 1701 1964 2019]
40,50,20,Median,40,[   0   62  327  639  777 1223 1436 1701 1964 2019]
40,50,20,Mode,40,[   0   62  327  639  777  943 1249 1436 1701 1964 2019]
40,50,20,Median,40,[   0   62  440  639  777 1223 1436 1701 1964 2019]
40,50,20,Mode,40,[   0   62  440  639  777  943 1249 1436 1701 1964 2019]
