St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1419]
40,50,20,Mode,40,[   0 1233 1419]
40,50,20,Median,40,[   0  792 1233 1419]
40,50,20,Mode,40,[   0  878 1233 1419]
40,50,20,Median,40,[   0  792 1233 1419]
40,50,20,Mode,40,[   0  878 1233 1419]
40,50,20,Median,40,[   0  301  785  878 1233 1419]
40,50,20,Mode,40,[   0  298  791  878 1233 1419]
40,50,20,Median,40,[   0  298  785  878 1233 1419]
40,50,20,Mode,40,[   0  298  791  878 1233 1419]
40,50,20,Median,40,[   0  298  785  878 1155 1233 1419]
40,50,20,Mode,40,[   0  298  791  878 1155 1233 1419]
40,50,20,Median,40,[   0  298  791  878 1155 1233 1419]
40,50,20,Mode,40,[   0  298  791  878 1155 1233 1419]
40,50,20,Median,40,[   0  298  791  878 1155 1233 1419]
40,50,20,Mode,40,[   0  298  791  878 1155 1233 1419]
40,50,20,Median,40,[   0  298  791  878 1155 1233 1419]
40,50,20,Mode,40,[   0  298  791  878 1155 1233 1419]
