St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1642]
40,50,20,Mode,40,[   0  566  871 1642]
40,50,20,Median,40,[   0  559  865 1031 1642]
40,50,20,Mode,40,[   0  566  871 1002 1642]
40,50,20,Median,40,[   0  559  865 1031 1642]
40,50,20,Mode,40,[   0  566  871 1002 1642]
40,50,20,Median,40,[   0  559  865 1026 1642]
40,50,20,Mode,40,[   0  566  871 1002 1642]
40,50,20,Median,40,[   0  559  865 1022 1642]
40,50,20,Mode,40,[   0  566  871 1002 1109 1642]
40,50,20,Median,40,[   0  559  871 1022 1642]
40,50,20,Mode,40,[   0  566  871 1002 1109 1642]
40,50,20,Median,40,[   0  559  871 1022 1642]
40,50,20,Mode,40,[   0  566  871 1002 1109 1642]
40,50,20,Median,40,[   0  559  871 1022 1642]
40,50,20,Mode,40,[   0  566  871 1002 1109 1642]
40,50,20,Median,40,[   0  559  871 1022 1149 1642]
40,50,20,Mode,40,[   0  566  871 1002 1149 1642]
