St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0  163 2697 4285]
40,50,20,Median,40,[   0  163 1486 4285]
40,50,20,Mode,40,[   0  163 1066 4285]
40,50,20,Median,40,[   0  163 1486 4285]
40,50,20,Mode,40,[   0  163 1066 4285]
40,50,20,Median,40,[   0  163 1066 4285]
40,50,20,Mode,40,[   0  163 1066 4285]
40,50,20,Median,40,[   0  163 1066 4285]
40,50,20,Mode,40,[   0  163 1066 4285]
40,50,20,Median,40,[   0  163 1095 4285]
40,50,20,Mode,40,[   0  163 1066 4285]
40,50,20,Median,40,[   0  163 1095 4285]
40,50,20,Mode,40,[   0  163 1066 4285]
40,50,20,Median,40,[   0  163 1095 1527 2386 2651 3600 4285]
40,50,20,Mode,40,[   0  163 1066 4285]
40,50,20,Median,40,[   0  163 1066 1527 2386 2651 3600 4285]
40,50,20,Mode,40,[   0  163 1066 1241 2388 3597 4285]
