St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2105 2812]
40,50,20,Mode,40,[   0 1369 2587 2812]
40,50,20,Median,40,[   0  418 1369 2482 2812]
40,50,20,Mode,40,[   0  418 1369 2587 2812]
40,50,20,Median,40,[   0  418 1323 2574 2812]
40,50,20,Mode,40,[   0  418 1369 2587 2812]
40,50,20,Median,40,[   0  355  824 1350 2574 2812]
40,50,20,Mode,40,[   0  418  824 1369 2587 2812]
40,50,20,Median,40,[   0   61  418  824 1350 1947 2574 2812]
40,50,20,Mode,40,[   0   61  418  824 1369 2587 2812]
40,50,20,Median,40,[   0   61  418  824 1323 1645 1996 2574 2812]
40,50,20,Mode,40,[   0   61  418  824 1369 1646 1996 2587 2812]
40,50,20,Median,40,[   0   61  418  824 1369 1646 1996 2574 2812]
40,50,20,Mode,40,[   0   61  418  824 1369 1646 1996 2587 2812]
40,50,20,Median,40,[   0   61  418  824 1369 1646 1996 2551 2812]
40,50,20,Mode,40,[   0   61  418  824 1369 1646 1996 2587 2812]
40,50,20,Median,40,[   0   61  418  824 1369 1646 1858 1996 2551 2812]
40,50,20,Mode,40,[   0   61  418  824 1369 1646 1858 1996 2587 2812]
