St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  938 1419]
40,50,20,Mode,40,[   0   44  938 1419]
40,50,20,Median,40,[   0   55  514  943 1419]
40,50,20,Mode,40,[   0   44  707  938 1419]
40,50,20,Median,40,[   0   55  938 1231 1419]
40,50,20,Mode,40,[   0   44  938 1231 1419]
40,50,20,Median,40,[   0   55  707 1231 1419]
40,50,20,Mode,40,[   0   44  707 1231 1419]
40,50,20,Median,40,[   0   55  707  843  938 1231 1419]
40,50,20,Mode,40,[   0   44  410  707  843  938 1231 1419]
40,50,20,Median,40,[   0   44  707  843  938 1231 1419]
40,50,20,Mode,40,[   0   44  410  707  843  938 1231 1419]
40,50,20,Median,40,[   0   44  410  514  707  843  938 1231 1419]
40,50,20,Mode,40,[   0   44  410  514  707  843  938 1231 1419]
40,50,20,Median,40,[   0   44  410  514  707  843  938 1231 1419]
40,50,20,Mode,40,[   0   44  410  514  707  843  938 1231 1419]
40,50,20,Median,40,[   0   44  410  514  707  843  938 1231 1335 1419]
40,50,20,Mode,40,[   0   44  410  514  707  843  938 1231 1303 1419]
