St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1460 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1017 1460 1952 2020]
40,50,20,Median,40,[   0  225 1952 2020]
40,50,20,Mode,40,[   0  227 1017 1460 1952 2020]
40,50,20,Median,40,[   0  225 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  225 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  123  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  135  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  123  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  135  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  123  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  135  227 1246 1460 1952 2020]
