St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2019]
40,50,20,Mode,40,[   0 1848 2019]
40,50,20,Median,40,[   0 1848 2019]
40,50,20,Mode,40,[   0 1848 2019]
40,50,20,Median,40,[   0  257  580 1848 2019]
40,50,20,Mode,40,[   0  263  580 1848 2019]
40,50,20,Median,40,[   0  257  580 1369 1848 2019]
40,50,20,Mode,40,[   0  263  580 1848 2019]
40,50,20,Median,40,[   0  519 1369 1848 2019]
40,50,20,Mode,40,[   0  263  580 1848 2019]
40,50,20,Median,40,[   0 1112 1287 1424 1848 2019]
40,50,20,Mode,40,[   0  263  580 1112 1243 1848 2019]
40,50,20,Median,40,[   0   95  263 1112 1284 1424 1848 2019]
40,50,20,Mode,40,[   0   95  263  580 1112 1243 1848 2019]
40,50,20,Median,40,[   0   95  263 1112 1287 1424 1848 2019]
40,50,20,Mode,40,[   0   95  263  580 1112 1243 1848 2019]
40,50,20,Median,40,[   0 1243 1325 1424 1848 2019]
40,50,20,Mode,40,[   0  263  580 1112 1243 1325 1424 1848 2019]
