St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1180]
40,50,20,Mode,40,[   0 1008 1180]
40,50,20,Median,40,[   0  257  659 1009 1180]
40,50,20,Mode,40,[   0  257  532 1008 1180]
40,50,20,Median,40,[   0  257  485  702 1009 1180]
40,50,20,Mode,40,[   0  257  532  698 1008 1180]
40,50,20,Median,40,[   0  257  485  702 1008 1100 1180]
40,50,20,Mode,40,[   0  257  532  698 1008 1100 1180]
40,50,20,Median,40,[   0  129  257  485  702 1008 1100 1180]
40,50,20,Mode,40,[   0  129  257  532  698 1008 1100 1180]
40,50,20,Median,40,[   0  257  382  532  702 1008 1100 1180]
40,50,20,Mode,40,[   0  129  257  308  532  698 1008 1100 1180]
40,50,20,Median,40,[   0  400  532  698  840 1008 1100 1180]
40,50,20,Mode,40,[   0  400  532  698  840 1008 1100 1180]
40,50,20,Median,40,[   0  400  532  698  840 1008 1100 1180]
40,50,20,Mode,40,[   0  400  532  698  840 1008 1100 1180]
40,50,20,Median,40,[   0  400  532  698  840 1008 1100 1180]
40,50,20,Mode,40,[   0  400  532  698  840 1008 1100 1180]
