St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  992 1343]
40,50,20,Mode,40,[   0  168 1343]
40,50,20,Median,40,[   0  910 1015 1343]
40,50,20,Mode,40,[   0  168  866 1015 1343]
40,50,20,Median,40,[   0  910 1015 1343]
40,50,20,Mode,40,[   0  168  866 1015 1343]
40,50,20,Median,40,[   0  107  901 1015 1134 1343]
40,50,20,Mode,40,[   0  168  866 1015 1134 1343]
40,50,20,Median,40,[   0  145  901 1015 1134 1343]
40,50,20,Mode,40,[   0  168  866 1015 1134 1343]
40,50,20,Median,40,[   0  145  910 1015 1134 1343]
40,50,20,Mode,40,[   0  168  910 1015 1134 1343]
40,50,20,Median,40,[   0  168  910 1015 1134 1343]
40,50,20,Mode,40,[   0  123  910 1015 1134 1343]
40,50,20,Median,40,[   0  168  910 1015 1134 1343]
40,50,20,Mode,40,[   0  123  910 1015 1134 1343]
40,50,20,Median,40,[   0  168  910 1015 1134 1343]
40,50,20,Mode,40,[   0  123  910  953 1015 1134 1343]
