St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2017]
40,50,20,Mode,40,[   0  112 2017]
40,50,20,Median,40,[   0  478 2017]
40,50,20,Mode,40,[   0  112 2017]
40,50,20,Median,40,[   0  112  715 1174 2017]
40,50,20,Mode,40,[   0  112  494 1174 2017]
40,50,20,Median,40,[   0  112  494  742 1174 2017]
40,50,20,Mode,40,[   0  112  494  742 1174 2017]
40,50,20,Median,40,[   0  112  494  870 1174 2017]
40,50,20,Mode,40,[   0  112  494  870 1174 2017]
40,50,20,Median,40,[   0  112  494  870 1174 2017]
40,50,20,Mode,40,[   0  112  494  870 1174 2017]
40,50,20,Median,40,[   0  112  494  742  870 1174 1495 1661 2017]
40,50,20,Mode,40,[   0  112  494  870 1174 2017]
40,50,20,Median,40,[   0  112  494  742  870 1174 1495 1661 2017]
40,50,20,Mode,40,[   0  112  494  870 1174 2017]
40,50,20,Median,40,[   0  112  494  742  870  996 1174 1495 1661 2017]
40,50,20,Mode,40,[   0  112  494  870 1174 2017]
