St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2765 3353]
40,50,20,Mode,40,[   0  976 3353]
40,50,20,Median,40,[   0 1028 3232 3353]
40,50,20,Mode,40,[   0  976 3270 3353]
40,50,20,Median,40,[   0  976 3247 3353]
40,50,20,Mode,40,[   0  976 3270 3353]
40,50,20,Median,40,[   0  976 3247 3353]
40,50,20,Mode,40,[   0  976 3270 3353]
40,50,20,Median,40,[   0  976 2093 2518 3247 3353]
40,50,20,Mode,40,[   0  976 3270 3353]
40,50,20,Median,40,[   0  976 2518 2933 3270 3353]
40,50,20,Mode,40,[   0  976 1336 2191 2518 2981 3270 3353]
40,50,20,Median,40,[   0  976 2191 2518 2933 3270 3353]
40,50,20,Mode,40,[   0  976 1696 2191 2518 2981 3270 3353]
40,50,20,Median,40,[   0  976 2191 2518 2933 3270 3353]
40,50,20,Mode,40,[   0  976 1696 2191 2518 2981 3270 3353]
40,50,20,Median,40,[   0  976 1336 2191 2518 2933 3270 3353]
40,50,20,Mode,40,[   0  976 1696 1828 2191 2518 2981 3270 3353]
