St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  759 1180]
40,50,20,Mode,40,[   0   47  759 1180]
40,50,20,Median,40,[   0   95  660  975 1180]
40,50,20,Mode,40,[   0   47  759  975 1180]
40,50,20,Median,40,[   0   47  325  729  975 1180]
40,50,20,Mode,40,[   0   47  325  759  975 1180]
40,50,20,Median,40,[   0   47  325  634  759  975 1180]
40,50,20,Mode,40,[   0   47  325  660  759  975 1180]
40,50,20,Median,40,[   0   47  325  634  759  975 1085 1180]
40,50,20,Mode,40,[   0   47  325  660  759  975 1085 1180]
40,50,20,Median,40,[   0   47  309  634  759  975 1085 1180]
40,50,20,Mode,40,[   0   47  325  660  759  975 1085 1180]
40,50,20,Median,40,[   0   47  309  596  660  759  975 1085 1180]
40,50,20,Mode,40,[   0   47  325  596  660  759  975 1085 1180]
40,50,20,Median,40,[   0   47   95  309  596  660  759  975 1085 1180]
40,50,20,Mode,40,[   0   47   95  325  596  660  759  975 1085 1180]
40,50,20,Median,40,[   0   47   95  309  596  660  759  975 1085 1180]
40,50,20,Mode,40,[   0   47   95  325  596  660  759  975 1085 1180]
