St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  340 1810]
40,50,20,Median,40,[   0  220  933 1532 1810]
40,50,20,Mode,40,[   0  340  933 1532 1810]
40,50,20,Median,40,[   0  198  628 1076 1532 1810]
40,50,20,Mode,40,[   0  340  814  933 1532 1810]
40,50,20,Median,40,[   0  198  624  933 1179 1532 1810]
40,50,20,Mode,40,[   0  340  447  933 1179 1532 1810]
40,50,20,Median,40,[   0  142  340  628  933 1179 1532 1810]
40,50,20,Mode,40,[   0  198  340  628  933 1179 1532 1810]
40,50,20,Median,40,[   0  142  340  628  933 1179 1532 1720 1810]
40,50,20,Mode,40,[   0  198  340  628  933 1179 1532 1720 1810]
40,50,20,Median,40,[   0   52  198  340  628  933 1179 1532 1720 1810]
40,50,20,Mode,40,[   0   77  340  628  933 1179 1532 1720 1810]
40,50,20,Median,40,[   0   52  198  340  489  933 1179 1532 1720 1810]
40,50,20,Mode,40,[   0   77  340  447  933 1179 1532 1720 1810]
40,50,20,Median,40,[   0   52  198  340  489  933 1179 1532 1720 1810]
40,50,20,Mode,40,[   0   77  340  447  933 1179 1317 1532 1720 1810]
