St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2120]
40,50,20,Mode,40,[   0   49 2120]
40,50,20,Median,40,[   0  120 2120]
40,50,20,Mode,40,[   0   49 1254 1520 2120]
40,50,20,Median,40,[   0  120 1803 2120]
40,50,20,Mode,40,[   0   49  825 1520 1803 2120]
40,50,20,Median,40,[   0   70  836 1408 1803 2120]
40,50,20,Mode,40,[   0   49  336  825 1520 1803 2120]
40,50,20,Median,40,[   0   70 1208 1412 1803 2120]
40,50,20,Mode,40,[   0   49  336 1254 1520 1803 2120]
40,50,20,Median,40,[   0   70 1208 1408 1520 1806 2120]
40,50,20,Mode,40,[   0   49  336 1254 1520 1803 2120]
40,50,20,Median,40,[   0   70 1208 1408 1520 1803 2120]
40,50,20,Mode,40,[   0   49  336 1254 1520 1803 2120]
40,50,20,Median,40,[   0   70  336  580  825 1208 1408 1520 1803 2120]
40,50,20,Mode,40,[   0   49  336  580  825 1254 1520 1803 2120]
40,50,20,Median,40,[   0   70  336  580  825 1208 1408 1520 1803 2120]
40,50,20,Mode,40,[   0   49  336  580  825 1254 1520 1623 1803 2120]
