St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  830 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0  380  883 1046]
40,50,20,Median,40,[   0  115  380  883 1046]
40,50,20,Mode,40,[   0  380  567  883 1046]
40,50,20,Median,40,[   0  115  380  567  727  883 1046]
40,50,20,Mode,40,[   0  380  567  727  883 1046]
40,50,20,Median,40,[   0  115  379  440  782  891 1046]
40,50,20,Mode,40,[   0  380  440  727  883 1046]
40,50,20,Median,40,[   0  115  379  440  727  883 1046]
40,50,20,Mode,40,[   0  380  440  727  883 1046]
40,50,20,Median,40,[   0  101  160  379  727  883 1046]
40,50,20,Mode,40,[   0  115  160  380  440  727  883 1046]
40,50,20,Median,40,[   0  309  380  727  883 1046]
40,50,20,Mode,40,[   0   73  160  318  380  567  727  883  962 1046]
40,50,20,Median,40,[   0  115  160  309  380  642  727  883 1046]
40,50,20,Mode,40,[   0  115  160  318  380  567  642  727  883 1046]
