St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 1994 2053]
40,50,20,Mode,40,[   0 1939 1994 2053]
40,50,20,Median,40,[   0 1939 1994 2053]
40,50,20,Mode,40,[   0 1939 1994 2053]
40,50,20,Median,40,[   0 1939 2053]
40,50,20,Mode,40,[   0 1939 2053]
40,50,20,Median,40,[   0 1901 1973 2053]
40,50,20,Mode,40,[   0 1901 1973 2053]
40,50,20,Median,40,[   0 1901 1973 2053]
40,50,20,Mode,40,[   0 1901 1973 2053]
40,50,20,Median,40,[   0 1950 2006 2053]
40,50,20,Mode,40,[   0 1950 2006 2053]
40,50,20,Median,40,[   0 1950 2006 2053]
40,50,20,Mode,40,[   0 1950 2006 2053]
40,50,20,Median,40,[   0 1918 1973 2053]
40,50,20,Mode,40,[   0 1918 1973 2053]
40,50,20,Median,40,[   0 1918 1973 2053]
40,50,20,Mode,40,[   0 1918 1973 2053]
