St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  711 1046]
40,50,20,Mode,40,[   0   88  761 1046]
40,50,20,Median,40,[   0   88  495  761 1046]
40,50,20,Mode,40,[   0   88  761 1046]
40,50,20,Median,40,[   0   88  476  716  915 1046]
40,50,20,Mode,40,[   0   88  358  761  915 1046]
40,50,20,Median,40,[   0   88  358  527  761  915 1046]
40,50,20,Mode,40,[   0   88  358  527  761  915 1046]
40,50,20,Median,40,[   0   88  213  358  527  761 1046]
40,50,20,Mode,40,[   0   88  213  358  527  761 1046]
40,50,20,Median,40,[   0   88  213  358  495  606  915 1046]
40,50,20,Mode,40,[   0   88  213  358  527  606  915 1046]
40,50,20,Median,40,[   0   88  213  358  495  606  915 1046]
40,50,20,Mode,40,[   0   88  213  358  527  606  915 1046]
40,50,20,Median,40,[   0   88  213  358  495  711 1046]
40,50,20,Mode,40,[   0   88  213  358  527  606  915 1046]
40,50,20,Median,40,[   0   88  201  358  495  606  711  915 1046]
40,50,20,Mode,40,[   0   88  213  358  527  606  915 1046]
