St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1310 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  238  720 1310 1911]
40,50,20,Mode,40,[   0  238  720 1911]
40,50,20,Median,40,[   0  238  720 1130 1431 1911]
40,50,20,Mode,40,[   0  238  720 1130 1431 1911]
40,50,20,Median,40,[   0  238  720 1130 1431 1911]
40,50,20,Mode,40,[   0  238  720 1130 1431 1911]
40,50,20,Median,40,[   0  238  720 1130 1310 1431 1911]
40,50,20,Mode,40,[   0  238  720 1130 1310 1431 1911]
40,50,20,Median,40,[   0  238  720 1130 1310 1431 1911]
40,50,20,Mode,40,[   0  238  720 1130 1310 1431 1911]
40,50,20,Median,40,[   0  238  720  875 1130 1310 1431 1911]
40,50,20,Mode,40,[   0  238  720  875 1130 1310 1431 1911]
40,50,20,Median,40,[   0  238  720  875 1124 1310 1431 1911]
40,50,20,Mode,40,[   0  238  720  875 1130 1310 1431 1911]
40,50,20,Median,40,[   0  238  720  875 1124 1310 1431 1911]
40,50,20,Mode,40,[   0  238  720  875 1130 1310 1431 1911]
