St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  823 1046]
40,50,20,Mode,40,[   0  538  631 1046]
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  201  355  558 1046]
40,50,20,Mode,40,[   0  201  538 1046]
40,50,20,Median,40,[   0  201  344  538  650 1046]
40,50,20,Mode,40,[   0  201  538  631 1046]
40,50,20,Median,40,[   0  201  344  538  650  857  976 1046]
40,50,20,Mode,40,[   0  201  538  631  857  976 1046]
40,50,20,Median,40,[   0   91  218  344  538  650  857  976 1046]
40,50,20,Mode,40,[   0   91  201  538  631  857  976 1046]
40,50,20,Median,40,[   0   91  218  344  538  650  857  976 1046]
40,50,20,Mode,40,[   0   91  201  491  538  631  857  976 1046]
40,50,20,Median,40,[   0   91  209  311  356  538  650  857  976 1046]
40,50,20,Mode,40,[   0   91  201  311  356  538  631  857  976 1046]
40,50,20,Median,40,[   0   91  209  311  356  538  663  857  976 1046]
40,50,20,Mode,40,[   0   91  201  311  356  538  663  857  976 1046]
