St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1141 1327]
40,50,20,Mode,40,[   0  669 1141 1327]
40,50,20,Median,40,[   0  406  669 1141 1327]
40,50,20,Mode,40,[   0  372  669 1141 1327]
40,50,20,Median,40,[   0  406  650 1141 1327]
40,50,20,Mode,40,[   0  372  786 1141 1327]
40,50,20,Median,40,[   0  372  454  650 1141 1327]
40,50,20,Mode,40,[   0  372  454  786 1141 1327]
40,50,20,Median,40,[   0  372  454  786  940 1141 1327]
40,50,20,Mode,40,[   0  372  454  786  940 1141 1327]
40,50,20,Median,40,[   0  372  454  786  940 1141 1327]
40,50,20,Mode,40,[   0  372  454  786  940 1141 1327]
40,50,20,Median,40,[   0  372  454  596  669  786  940 1141 1327]
40,50,20,Mode,40,[   0  372  454  596  669  786  940 1141 1327]
40,50,20,Median,40,[   0  372  521  669  786  940 1141 1327]
40,50,20,Mode,40,[   0  372  521  669  786  940 1141 1327]
40,50,20,Median,40,[   0  372  521  669  786  940 1141 1327]
40,50,20,Mode,40,[   0  372  521  669  786  940 1141 1327]
