St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  208  519 1147 1197]
40,50,20,Mode,40,[   0  208  559 1147 1197]
40,50,20,Median,40,[   0  208  439 1147 1197]
40,50,20,Mode,40,[   0  208  434  559 1147 1197]
40,50,20,Median,40,[   0  208  439 1147 1197]
40,50,20,Mode,40,[   0  208  434  559 1147 1197]
40,50,20,Median,40,[   0  208  434  559  652 1147 1197]
40,50,20,Mode,40,[   0  208  434  559  652  919 1147 1197]
40,50,20,Median,40,[   0  208  434  559  652  919 1147 1197]
40,50,20,Mode,40,[   0  208  434  559  652  919 1147 1197]
40,50,20,Median,40,[   0  208  434  506  559  652 1147 1197]
40,50,20,Mode,40,[   0  208  434  559  652  919 1147 1197]
40,50,20,Median,40,[   0  208  434  506  559  652  919 1147 1197]
40,50,20,Mode,40,[   0  208  434  559  652  919 1147 1197]
40,50,20,Median,40,[   0  208  434  506  559  652  919 1147 1197]
40,50,20,Mode,40,[   0  208  434  559  652  919 1147 1197]
