St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  783 1046]
40,50,20,Mode,40,[   0  566  783 1046]
40,50,20,Median,40,[   0  271  566  783 1046]
40,50,20,Mode,40,[   0  373  566  783 1046]
40,50,20,Median,40,[   0  979 1046]
40,50,20,Mode,40,[   0  783  979 1046]
40,50,20,Median,40,[   0  220  373  979 1046]
40,50,20,Mode,40,[   0  220  373  783  979 1046]
40,50,20,Median,40,[   0  220  373  667  783  979 1046]
40,50,20,Mode,40,[   0  220  373  566  667  783  979 1046]
40,50,20,Median,40,[   0  113  220  373  667  783  979 1046]
40,50,20,Mode,40,[   0  113  220  373  566  667  783  979 1046]
40,50,20,Median,40,[   0  113  220  373  519  566  667  783  979 1046]
40,50,20,Mode,40,[   0  113  220  373  519  566  667  783  979 1046]
40,50,20,Median,40,[   0  113  220  373  519  566  667  783  979 1046]
40,50,20,Mode,40,[   0  113  220  373  519  566  667  783  979 1046]
40,50,20,Median,40,[   0  113  220  373  519  566  667  783  979 1046]
40,50,20,Mode,40,[   0  113  220  373  519  566  667  783  979 1046]
