St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1080 1180]
40,50,20,Mode,40,[   0  927 1180]
40,50,20,Median,40,[   0  174  632 1083 1180]
40,50,20,Mode,40,[   0  206  927 1180]
40,50,20,Median,40,[   0  457  632 1083 1180]
40,50,20,Mode,40,[   0  457  632  927 1180]
40,50,20,Median,40,[   0  457  632  927 1083 1180]
40,50,20,Mode,40,[   0  457  632  927 1083 1180]
40,50,20,Median,40,[   0  457  632  720  927 1083 1180]
40,50,20,Mode,40,[   0  457  632  720  927 1083 1180]
40,50,20,Median,40,[   0  457  632  720  927 1083 1138 1180]
40,50,20,Mode,40,[   0  457  632  720  927 1083 1138 1180]
40,50,20,Median,40,[   0  457  632  720  927 1083 1138 1180]
40,50,20,Mode,40,[   0  119  206  457  632  720  927 1083 1138 1180]
40,50,20,Median,40,[   0  410  457  632  720  927 1083 1138 1180]
40,50,20,Mode,40,[   0  119  206  410  457  632  720  927 1083 1138 1180]
40,50,20,Median,40,[   0  119  206  410  457  632  720  927 1083 1138 1180]
40,50,20,Mode,40,[   0  119  206  410  457  632  720  927 1083 1138 1180]
