St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 4285]
40,50,20,Mode,40,[   0 1365 2845 4285]
40,50,20,Median,40,[   0  381 1995 3634 4285]
40,50,20,Mode,40,[   0  479 1365 2845 4285]
40,50,20,Median,40,[   0  311 1266 2080 3668 4285]
40,50,20,Mode,40,[   0  479 1365 2085 3668 4285]
40,50,20,Median,40,[   0  311 1266 2015 2831 3668 4285]
40,50,20,Mode,40,[   0  479 1365 2085 3668 4285]
40,50,20,Median,40,[   0  311 1266 1792 2080 3668 4285]
40,50,20,Mode,40,[   0  479 1365 2085 3668 4285]
40,50,20,Median,40,[   0  311 1266 1792 2080 2831 3634 4016 4285]
40,50,20,Mode,40,[   0  479 1365 2085 3668 4016 4285]
40,50,20,Median,40,[   0  301 1266 1792 2080 2831 3634 4016 4285]
40,50,20,Mode,40,[   0  479 1365 2085 3668 4016 4285]
40,50,20,Median,40,[   0  149  311 1296 1792 2080 2831 3634 4016 4285]
40,50,20,Mode,40,[   0  479 1365 2085 3668 4016 4285]
40,50,20,Median,40,[   0  479 1296 1792 2080 2831 3373 3668 4016 4285]
40,50,20,Mode,40,[   0  479 1365 2085 2845 3431 3668 4016 4285]
