St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2491 2824]
40,50,20,Mode,40,[   0 1428 2760 2824]
40,50,20,Median,40,[   0 1495 2066 2591 2824]
40,50,20,Mode,40,[   0 1428 2189 2760 2824]
40,50,20,Median,40,[   0 1285 2066 2591 2824]
40,50,20,Mode,40,[   0 1428 2189 2760 2824]
40,50,20,Median,40,[   0 1016 1496 2048 2673 2824]
40,50,20,Mode,40,[   0 1016 1428 2066 2189 2760 2824]
40,50,20,Median,40,[   0 1016 1428 1635 2048 2189 2673 2824]
40,50,20,Mode,40,[   0 1016 1428 1616 2066 2189 2760 2824]
40,50,20,Median,40,[   0 1016 1428 1635 2048 2189 2760 2824]
40,50,20,Mode,40,[   0 1016 1428 1616 2066 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1016 1428 1635 2048 2189 2385 2591 2760 2824]
40,50,20,Mode,40,[   0 1016 1428 1616 2066 2189 2385 2591 2760 2824]
40,50,20,Median,40,[   0 1016 1428 1635 1865 2056 2189 2385 2591 2760 2824]
40,50,20,Mode,40,[   0 1016 1428 1616 1865 2066 2189 2385 2591 2760 2824]
40,50,20,Median,40,[   0 1016 1428 1635 1865 2056 2189 2385 2591 2760 2824]
40,50,20,Mode,40,[   0 1016 1428 1616 1865 2066 2189 2385 2591 2760 2824]
