St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1502 1875]
40,50,20,Mode,40,[   0  611 1462 1875]
40,50,20,Median,40,[   0  392 1502 1875]
40,50,20,Mode,40,[   0  157  611 1462 1875]
40,50,20,Median,40,[   0  387 1502 1875]
40,50,20,Mode,40,[   0  387 1462 1875]
40,50,20,Median,40,[   0  387 1502 1875]
40,50,20,Mode,40,[   0  387 1462 1875]
40,50,20,Median,40,[   0  387 1502 1875]
40,50,20,Mode,40,[   0  387 1462 1875]
40,50,20,Median,40,[   0  387 1502 1875]
40,50,20,Mode,40,[   0  387 1462 1875]
40,50,20,Median,40,[   0  157  387  450  611 1462 1513 1646 1875]
40,50,20,Mode,40,[   0  157  387  450  611 1462 1515 1875]
40,50,20,Median,40,[   0  157  387  536 1462 1513 1646 1875]
40,50,20,Mode,40,[   0  157  387  536 1462 1515 1875]
40,50,20,Median,40,[   0  157  387  536 1462 1513 1730 1875]
40,50,20,Mode,40,[   0  157  387  536 1462 1515 1730 1875]
