St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 4758]
40,50,20,Mode,40,[   0 3518 4758]
40,50,20,Median,40,[   0  612 4758]
40,50,20,Mode,40,[   0 1704 3518 4758]
40,50,20,Median,40,[   0  612 1704 2546 3922 4758]
40,50,20,Mode,40,[   0 1704 2546 3518 4758]
40,50,20,Median,40,[   0 1704 2546 3518 4528 4758]
40,50,20,Mode,40,[   0 1704 2546 3518 4528 4758]
40,50,20,Median,40,[   0 1704 2546 3518 4584 4758]
40,50,20,Mode,40,[   0 1704 2546 3518 4528 4758]
40,50,20,Median,40,[   0  560  904 2546 3518 4584 4758]
40,50,20,Mode,40,[   0  560  904 2546 3518 4528 4758]
40,50,20,Median,40,[   0  560  904 2546 3518 4584 4758]
40,50,20,Mode,40,[   0  560  904 2546 3518 4528 4758]
40,50,20,Median,40,[   0  560  904 2798 3518 4584 4758]
40,50,20,Mode,40,[   0  560  904 1564 1704 2798 3518 4528 4758]
40,50,20,Median,40,[   0  349  560  904 2798 3518 4584 4758]
40,50,20,Mode,40,[   0  374  560  904 1564 1704 2798 3518 4528 4758]
