St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 4285]
40,50,20,Mode,40,[   0 1056 4146 4285]
40,50,20,Median,40,[   0  480 2089 3709 4285]
40,50,20,Mode,40,[   0 1056 2072 4146 4285]
40,50,20,Median,40,[   0  480 2089 3376 4146 4285]
40,50,20,Mode,40,[   0 1056 2072 3362 4146 4285]
40,50,20,Median,40,[   0  456 1056 2089 3376 4146 4285]
40,50,20,Mode,40,[   0  407 1056 2072 3362 4146 4285]
40,50,20,Median,40,[   0  456 1056 2089 3362 4146 4285]
40,50,20,Mode,40,[   0  407 1056 2072 3362 4146 4285]
40,50,20,Median,40,[   0  456 1056 2089 3362 4146 4285]
40,50,20,Mode,40,[   0  407 1056 2072 3362 4146 4285]
40,50,20,Median,40,[   0  456 1056 2089 2296 3362 4146 4285]
40,50,20,Mode,40,[   0  407 1056 2072 2296 3362 4146 4285]
40,50,20,Median,40,[   0  456 1056 2089 2296 3362 4146 4285]
40,50,20,Mode,40,[   0  407 1056 2072 2296 3362 4146 4285]
40,50,20,Median,40,[   0  456 1056 2089 2296 3376 4146 4285]
40,50,20,Mode,40,[   0  407 1056 2072 2296 3362 4146 4285]
