St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3544 4285]
40,50,20,Mode,40,[   0  409 3544 4285]
40,50,20,Median,40,[   0  409 3424 4285]
40,50,20,Mode,40,[   0  409 3544 4148 4285]
40,50,20,Median,40,[   0  409 3104 3544 4148 4285]
40,50,20,Mode,40,[   0  409 3112 3544 4148 4285]
40,50,20,Median,40,[   0  409 3104 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3112 3777 4148 4285]
40,50,20,Median,40,[   0  409 3105 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3112 3777 4148 4285]
40,50,20,Median,40,[   0  409 3105 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3112 3777 4148 4285]
40,50,20,Median,40,[   0  409 3105 3424 3544 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3112 3424 3544 3777 4148 4285]
40,50,20,Median,40,[   0  409 3105 3424 3544 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3112 3424 3544 3777 4148 4285]
40,50,20,Median,40,[   0  409 3105 3424 3544 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3112 3424 3544 3777 4148 4285]
