St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3125 3353]
40,50,20,Mode,40,[   0  978 3295 3353]
40,50,20,Median,40,[   0 1008 3125 3353]
40,50,20,Mode,40,[   0  978 3295 3353]
40,50,20,Median,40,[   0  978 2405 3125 3353]
40,50,20,Mode,40,[   0  978 3295 3353]
40,50,20,Median,40,[   0  601 2405 3125 3353]
40,50,20,Mode,40,[   0  978 3295 3353]
40,50,20,Median,40,[   0  601 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1579 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1565 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1565 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1565 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
