St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1404 2120]
40,50,20,Mode,40,[   0  223 2120]
40,50,20,Median,40,[   0  218  569 2120]
40,50,20,Mode,40,[   0  223  615 2120]
40,50,20,Median,40,[   0  218  569 1174 1449 2120]
40,50,20,Mode,40,[   0  223  615 1211 1492 2120]
40,50,20,Median,40,[   0  218  471 1174 1449 2120]
40,50,20,Mode,40,[   0  223  471 1211 1492 2120]
40,50,20,Median,40,[   0  223  471 1174 1449 2120]
40,50,20,Mode,40,[   0  223  471 1211 1492 2120]
40,50,20,Median,40,[   0  223  471 1211 1449 2120]
40,50,20,Mode,40,[   0   96  223  471  615 1089 1211 1492 2120]
40,50,20,Median,40,[   0  223  471 1089 1449 2120]
40,50,20,Mode,40,[   0   96  223  471  803 1089 1492 2120]
40,50,20,Median,40,[   0  223  471 1089 1449 2120]
40,50,20,Mode,40,[   0   96  223  471  803 1089 1492 2120]
40,50,20,Median,40,[   0  189  471 1089 1449 2120]
40,50,20,Mode,40,[   0   96  223  471  803 1089 1492 2120]
