St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1092 1343]
40,50,20,Mode,40,[   0  189 1132 1343]
40,50,20,Median,40,[   0  189 1132 1343]
40,50,20,Mode,40,[   0  189  904 1132 1343]
40,50,20,Median,40,[   0  189  398  814 1132 1343]
40,50,20,Mode,40,[   0  189  398  904 1132 1343]
40,50,20,Median,40,[   0  189  398  798  904 1132 1343]
40,50,20,Mode,40,[   0  189  398  798  904 1132 1343]
40,50,20,Median,40,[   0  189  398  798  904 1132 1299 1343]
40,50,20,Mode,40,[   0  189  398  798  904 1132 1299 1343]
40,50,20,Median,40,[   0   78  189  398  798  904 1132 1299 1343]
40,50,20,Mode,40,[   0   78  189  398  798  904 1132 1299 1343]
40,50,20,Median,40,[   0   78  189  398  798  904 1132 1299 1343]
40,50,20,Mode,40,[   0   78  189  398  798  904 1132 1299 1343]
40,50,20,Median,40,[   0   78  189  398  798  904 1092 1299 1343]
40,50,20,Mode,40,[   0   78  189  398  798  904 1132 1299 1343]
40,50,20,Median,40,[   0   78  231  798  904 1092 1299 1343]
40,50,20,Mode,40,[   0   78  231  798  904 1132 1299 1343]
