St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1168 1632]
40,50,20,Mode,40,[   0  320  937 1632]
40,50,20,Median,40,[   0  593 1168 1632]
40,50,20,Mode,40,[   0  593  937 1632]
40,50,20,Median,40,[   0  593  944 1303 1632]
40,50,20,Mode,40,[   0  593  937 1328 1632]
40,50,20,Median,40,[   0   97  593  944 1303 1632]
40,50,20,Mode,40,[   0   97  593  937 1328 1632]
40,50,20,Median,40,[   0   97  593  944 1473 1632]
40,50,20,Mode,40,[   0   97  593  937 1328 1632]
40,50,20,Median,40,[   0   97  593  944 1473 1632]
40,50,20,Mode,40,[   0   97  593  937 1328 1632]
40,50,20,Median,40,[   0   97  593  944 1473 1632]
40,50,20,Mode,40,[   0   97  593  937 1328 1632]
40,50,20,Median,40,[   0   97  593  944 1244 1328 1632]
40,50,20,Mode,40,[   0   97  593  937 1226 1328 1632]
40,50,20,Median,40,[   0   97  593  944 1244 1328 1632]
40,50,20,Mode,40,[   0   97  320  398  504  593  937 1092 1226 1328 1632]
