St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1354 1810]
40,50,20,Mode,40,[   0  108 1666 1810]
40,50,20,Median,40,[   0  111  881 1657 1810]
40,50,20,Mode,40,[   0  108  617 1666 1810]
40,50,20,Median,40,[   0  108  617  990 1657 1810]
40,50,20,Mode,40,[   0  108  617  990 1666 1810]
40,50,20,Median,40,[   0  108  950 1666 1810]
40,50,20,Mode,40,[   0  108  617  990 1354 1666 1810]
40,50,20,Median,40,[   0  108  341  640  950 1354 1666 1810]
40,50,20,Mode,40,[   0  108  341  617  990 1354 1666 1810]
40,50,20,Median,40,[   0  108  341  640  890 1354 1666 1810]
40,50,20,Mode,40,[   0  108  341  617  950 1354 1666 1810]
40,50,20,Median,40,[   0  108  341  640  881 1354 1666 1810]
40,50,20,Mode,40,[   0  108  341  531  617  890 1354 1666 1810]
40,50,20,Median,40,[   0  108  341  640  990 1095 1354 1666 1810]
40,50,20,Mode,40,[   0  108  341  531  617  890  990 1068 1354 1666 1810]
40,50,20,Median,40,[   0  108  341  640  990 1095 1354 1666 1810]
40,50,20,Mode,40,[   0  108  341  531  617  890  990 1068 1254 1354 1666 1810]
