St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  938 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  152  563  938 1343]
40,50,20,Mode,40,[   0   88  563  925 1343]
40,50,20,Median,40,[   0  152  563  925 1343]
40,50,20,Mode,40,[   0   88  563  925 1343]
40,50,20,Median,40,[   0   88  381  563  925 1151 1343]
40,50,20,Mode,40,[   0   88  381  563  925 1151 1343]
40,50,20,Median,40,[   0   88  381  563 1021 1343]
40,50,20,Mode,40,[   0   88  381  563 1007 1343]
40,50,20,Median,40,[   0   88  381  563 1021 1343]
40,50,20,Mode,40,[   0   88  381  563 1007 1343]
40,50,20,Median,40,[   0   88  381  563 1021 1343]
40,50,20,Mode,40,[   0   88  381  563 1007 1343]
40,50,20,Median,40,[   0   88  381  563 1021 1343]
40,50,20,Mode,40,[   0   88  381  563 1007 1343]
40,50,20,Median,40,[   0   88  381  563  639 1021 1343]
40,50,20,Mode,40,[   0   88  381  563  639 1007 1343]
