St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3018 3353]
40,50,20,Mode,40,[   0 1458 3211 3353]
40,50,20,Median,40,[   0 2594 3103 3353]
40,50,20,Mode,40,[   0 2594 3353]
40,50,20,Median,40,[   0 2594 3103 3353]
40,50,20,Mode,40,[   0 2594 3353]
40,50,20,Median,40,[   0 3018 3211 3353]
40,50,20,Mode,40,[   0 3006 3211 3353]
40,50,20,Median,40,[   0 2594 3006 3103 3211 3353]
40,50,20,Mode,40,[   0 2594 3006 3103 3211 3353]
40,50,20,Median,40,[   0 2594 2685 3006 3103 3211 3353]
40,50,20,Mode,40,[   0 2594 2685 3006 3103 3211 3353]
40,50,20,Median,40,[   0 2594 2685 3006 3103 3211 3297 3353]
40,50,20,Mode,40,[   0 2594 2685 3006 3103 3211 3297 3353]
40,50,20,Median,40,[   0 1458 1580 2594 2685 3006 3103 3211 3297 3353]
40,50,20,Mode,40,[   0 1458 1580 2594 2685 3006 3103 3211 3297 3353]
40,50,20,Median,40,[   0  531  679 1458 1580 2594 2685 3006 3103 3211 3297 3353]
40,50,20,Mode,40,[   0  531  679 1458 1580 2594 2685 3006 3103 3211 3297 3353]
