St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 3134 4758]
40,50,20,Mode,40,[   0 3382 4758]
40,50,20,Median,40,[   0  796 2062 4758]
40,50,20,Mode,40,[   0  261 3382 4758]
40,50,20,Median,40,[   0 2010 2863 3382 4758]
40,50,20,Mode,40,[   0  261 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261 1104 2957 3382 4758]
40,50,20,Mode,40,[   0  261  986 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261 1031 2010 2756 3614 4758]
40,50,20,Mode,40,[   0  261  986 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261 1031 2448 2863 3271 3614 4758]
40,50,20,Mode,40,[   0  261  986 2448 2827 3382 4758]
40,50,20,Median,40,[   0  261  994 2010 2827 3108 3603 4758]
40,50,20,Mode,40,[   0  261  986 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261  994 2448 2863 3271 3614 4758]
40,50,20,Mode,40,[   0  261  986 2448 2827 3382 4758]
40,50,20,Median,40,[   0  261  994 2448 2827 3382 4758]
40,50,20,Mode,40,[   0  261  986 2448 2827 3382 4758]
