St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  757 1046]
40,50,20,Mode,40,[   0  253 1046]
40,50,20,Median,40,[   0  136  764 1046]
40,50,20,Mode,40,[   0  253  616  757 1046]
40,50,20,Median,40,[   0   58  360  599  764 1046]
40,50,20,Mode,40,[   0   42  253  616  757 1046]
40,50,20,Median,40,[   0   58  360  599  757  956 1046]
40,50,20,Mode,40,[   0   42  253  616  757  956 1046]
40,50,20,Median,40,[   0   52  187  410  599  757  956 1046]
40,50,20,Mode,40,[   0   42  253  427  616  757  956 1046]
40,50,20,Median,40,[   0   52  187  504  616  757  956 1046]
40,50,20,Mode,40,[   0   42  253  427  504  616  757  956 1046]
40,50,20,Median,40,[   0   42  253  504  616  757  956 1046]
40,50,20,Mode,40,[   0   42  253  427  504  616  757  956 1046]
40,50,20,Median,40,[   0   42  253  504  616  757  805  956 1046]
40,50,20,Mode,40,[   0   42  253  427  504  616  757  805  956 1046]
40,50,20,Median,40,[   0   42  253  360  427  504  616  757  805  956 1046]
40,50,20,Mode,40,[   0   42  253  360  427  504  616  757  805  956 1046]
