St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1046]
40,50,20,Mode,40,[   0  363  493 1046]
40,50,20,Median,40,[   0   92  493 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0   92  363  493 1046]
40,50,20,Mode,40,[   0   80  363  493 1046]
40,50,20,Median,40,[   0   92  363  493  698 1046]
40,50,20,Mode,40,[   0   80  363  493  710 1046]
40,50,20,Median,40,[   0   91  178  363  493  698 1046]
40,50,20,Mode,40,[   0   80  178  363  493  710 1046]
40,50,20,Median,40,[   0   91  178  363  493  698  813  888 1046]
40,50,20,Mode,40,[   0   80  178  363  493  710  888 1046]
40,50,20,Median,40,[   0   91  178  363  493  698  813  888 1046]
40,50,20,Mode,40,[   0   80  178  363  493  710  888 1046]
40,50,20,Median,40,[   0   91  178  363  493  541  710  888 1046]
40,50,20,Mode,40,[   0   80  178  363  493  541  710  888 1046]
40,50,20,Median,40,[   0   91  363  493  710  888 1046]
40,50,20,Mode,40,[   0  129  363  493  710  888 1046]
