St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1798 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1798 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  326  419 1576 1798 1911]
40,50,20,Mode,40,[   0  167  319  419 1576 1806 1911]
40,50,20,Median,40,[   0  167  326  419 1576 1633 1798 1911]
40,50,20,Mode,40,[   0  167  319  419 1576 1633 1806 1911]
40,50,20,Median,40,[   0  167  241  326  419 1576 1633 1798 1911]
40,50,20,Mode,40,[   0  167  241  319  419 1576 1633 1806 1911]
40,50,20,Median,40,[   0  167  241  326  419 1576 1633 1806 1911]
40,50,20,Mode,40,[   0  167  241  319  419 1576 1633 1806 1911]
