St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1055 1264]
40,50,20,Mode,40,[   0  681 1055 1264]
40,50,20,Median,40,[   0  645 1055 1264]
40,50,20,Mode,40,[   0  375  681 1055 1264]
40,50,20,Median,40,[   0  122  433 1055 1264]
40,50,20,Mode,40,[   0  122  529  681 1055 1264]
40,50,20,Median,40,[   0  122  433  681  965 1092 1264]
40,50,20,Mode,40,[   0  529  681  965 1055 1264]
40,50,20,Median,40,[   0  122  529  681  965 1092 1264]
40,50,20,Mode,40,[   0  529  681  965 1055 1264]
40,50,20,Median,40,[   0  529  681  965 1055 1198 1264]
40,50,20,Mode,40,[   0  529  681  965 1055 1198 1264]
40,50,20,Median,40,[   0  529  681  965 1055 1198 1264]
40,50,20,Mode,40,[   0  122  254  375  529  681  965 1055 1198 1264]
40,50,20,Median,40,[   0  122  529  681  831  965 1055 1198 1264]
40,50,20,Mode,40,[   0  122  254  375  529  681  831  965 1055 1198 1264]
40,50,20,Median,40,[   0  122  259  375  433  529  681  831  965 1055 1198 1264]
40,50,20,Mode,40,[   0  122  254  375  433  529  681  831  965 1055 1198 1264]
