St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  812 1180]
40,50,20,Mode,40,[   0  293  772 1180]
40,50,20,Median,40,[   0  252  534 1180]
40,50,20,Mode,40,[   0  293  772 1180]
40,50,20,Median,40,[   0  252  772 1180]
40,50,20,Mode,40,[   0  293  772 1180]
40,50,20,Median,40,[   0  107  293  534  772 1021 1180]
40,50,20,Mode,40,[   0  107  293  772 1180]
40,50,20,Median,40,[   0  107  293  510  602  812 1180]
40,50,20,Mode,40,[   0  107  293  534  579  772 1180]
40,50,20,Median,40,[   0  107  293  478  579  772 1180]
40,50,20,Mode,40,[   0  107  293  510  579  772  883 1049 1180]
40,50,20,Median,40,[   0  107  293  534  684  812 1180]
40,50,20,Mode,40,[   0  107  293  579  653  772 1180]
40,50,20,Median,40,[   0  107  293  534  684  772  930 1021 1180]
40,50,20,Mode,40,[   0  107  293  579  653  772  883 1021 1180]
40,50,20,Median,40,[   0  107  293  534  684  772  930 1021 1180]
40,50,20,Mode,40,[   0  107  445  534  653  772 1180]
