St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 2019]
40,50,20,Mode,40,[   0 1102 1978 2019]
40,50,20,Median,40,[   0 1885 2019]
40,50,20,Mode,40,[   0  316 1102 1978 2019]
40,50,20,Median,40,[   0  742 1885 2019]
40,50,20,Mode,40,[   0  316  742 1978 2019]
40,50,20,Median,40,[   0  966 1146 1885 2019]
40,50,20,Mode,40,[   0  316  938 1102 1978 2019]
40,50,20,Median,40,[   0  966 1146 1885 2019]
40,50,20,Mode,40,[   0  316  938 1102 1978 2019]
40,50,20,Median,40,[   0  316  702  966 1146 1885 2019]
40,50,20,Mode,40,[   0  316  938 1102 1978 2019]
40,50,20,Median,40,[   0  316  742  966 1146 1886 2019]
40,50,20,Mode,40,[   0  316  938 1102 1440 1710 1978 2019]
40,50,20,Median,40,[   0  550  742  966 1146 1886 2019]
40,50,20,Mode,40,[   0  316  938 1102 1440 1710 1978 2019]
40,50,20,Median,40,[   0  550  742  966 1146 1440 1710 1880 2019]
40,50,20,Mode,40,[   0  316  938 1102 1440 1710 1886 2019]
