St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  862 1264]
40,50,20,Mode,40,[   0  331  860 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  331  860 1036 1264]
40,50,20,Median,40,[   0   77  431  860 1264]
40,50,20,Mode,40,[   0  100  331  860 1036 1264]
40,50,20,Median,40,[   0  449 1264]
40,50,20,Mode,40,[   0  100  491  860 1036 1264]
40,50,20,Median,40,[   0   59  449  860 1036 1264]
40,50,20,Mode,40,[   0  100  491  860 1036 1264]
40,50,20,Median,40,[   0   59  449  860 1036 1264]
40,50,20,Mode,40,[   0  100  491  860 1036 1264]
40,50,20,Median,40,[   0   59  431  860 1036 1264]
40,50,20,Mode,40,[   0  100  413  491  860 1036 1200 1264]
40,50,20,Median,40,[   0   59  431  670  806  860 1036 1264]
40,50,20,Mode,40,[   0  100  413  491  670  806  860 1036 1200 1264]
40,50,20,Median,40,[   0   59  431  670  806  860 1036 1264]
40,50,20,Mode,40,[   0  100  413  491  670  806  860 1036 1200 1264]
