St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  637 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  188  604  917 1389 1962 2211]
40,50,20,Mode,40,[   0  188  604  917 1293 2211]
40,50,20,Median,40,[   0  188  604  917 1265 1566 2211]
40,50,20,Mode,40,[   0  188  604  917 1293 1579 2211]
40,50,20,Median,40,[   0  188  604  917 1265 1553 2211]
40,50,20,Mode,40,[   0  188  604  917 1293 1579 2211]
40,50,20,Median,40,[   0  188  604  917 1265 1553 1755 1962 2169 2211]
40,50,20,Mode,40,[   0  188  604  917 1293 1579 1755 1962 2169 2211]
40,50,20,Median,40,[   0  188  604  917 1265 1553 1755 1962 2169 2211]
40,50,20,Mode,40,[   0  188  604  917 1293 1579 1755 1962 2169 2211]
40,50,20,Median,40,[   0  188  604  678  917 1265 1553 1755 1962 2169 2211]
40,50,20,Mode,40,[   0  188  604  678  917 1293 1579 1755 1962 2169 2211]
