St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3304 4285]
40,50,20,Mode,40,[   0  316 3347 4285]
40,50,20,Median,40,[   0  861 2637 3711 4285]
40,50,20,Mode,40,[   0  316 2637 3347 4285]
40,50,20,Median,40,[   0  406 1298 2637 3711 4285]
40,50,20,Mode,40,[   0 1056 3347 4285]
40,50,20,Median,40,[   0  406 1298 2637 3347 3756 4285]
40,50,20,Mode,40,[   0  316 1056 2637 3347 3711 4285]
40,50,20,Median,40,[   0  400 1161 1928 2637 3347 3756 4285]
40,50,20,Mode,40,[   0  316 1056 1879 2637 3347 3711 4285]
40,50,20,Median,40,[   0  400 1056 1928 2637 3347 3711 4030 4285]
40,50,20,Mode,40,[   0  316 1056 1879 2637 3347 3711 4021 4285]
40,50,20,Median,40,[   0  400 1056 1965 2637 3347 3711 4030 4285]
40,50,20,Mode,40,[   0  316 1056 1373 1879 2637 3347 3711 4021 4285]
40,50,20,Median,40,[   0  512 1056 1965 2637 3347 3711 4030 4285]
40,50,20,Mode,40,[   0  512 1056 1373 1879 2637 3347 3711 4021 4285]
40,50,20,Median,40,[   0  512 1056 1965 2637 3347 3711 4030 4285]
40,50,20,Mode,40,[   0  512 1056 1373 1879 2637 3347 3711 4021 4285]
